2.47618378623e-45	73.1727190944	2196.36681088	0.812599362097

-53.4964294114	23.5579008467	-2.27084873816	0.0247391532812	-100.086707984	-6.90615083925
0.0059277938852	0.00462352425114	1.28209425607	0.202006917662	-0.00321611431983	0.0150717020902
4.15105474368e-06	5.5589658109e-05	0.0746731475761	0.94058531005	-0.000105788182792	0.000114090292279
5.34644561047	1.37291854126	3.89421910317	0.000154268680792	2.63123521416	8.06165600679
2.51091448556e-06	5.67888628909e-05	0.0442149104197	0.964798429818	-0.000109799981086	0.000114821810057
-0.447282204882	0.0588039503774	-7.60632920087	4.3107719066e-12	-0.563578323413	-0.33098608635
8.14542769317	6.37931164893	1.27685056655	0.203846897265	-4.47088768893	20.7617430753
0.325323621735	0.0226773638051	14.3457425004	6.26930603007e-29	0.28047477447	0.370172469
0.245907883715	3.9055902282	0.0629630527903	0.949889053982	-7.47814774858	7.96996351601
1.38699438352e-44	70.8801019545	2121.02193762	0.807703488183

-50.9528691306	23.1935838343	-2.19685191795	0.0297372755801	-96.8226407608	-5.08309750036
0.00388572510403	0.00467714347982	0.830790229292	0.407559045278	-0.00536422543547	0.0131356756435
-3.10333122498e-05	5.77890623032e-05	-0.537010136744	0.592144573713	-0.000145322294475	8.32556699752e-05
4.64600424602	1.33348002687	3.48411986112	0.000666177200512	2.00879109505	7.283217397
4.3175593851e-05	5.93454273913e-05	0.727530253785	0.468161052723	-7.41913995893e-05	0.000160542587291
-0.550727459911	0.0715287720774	-7.6993836734	2.60218616082e-12	-0.692189360048	-0.409265559775
7.68639419852	6.42986492404	1.19542078867	0.23401833785	-5.02990000534	20.4026884024
0.341076060652	0.0239115532988	14.2640696064	9.99693808421e-29	0.293786366356	0.388365754947
1.61341204296	3.72925605254	0.432636434782	0.665969260719	-5.76190885194	8.98873293786
5.37417102993e-44	69.1183955594	2089.92644393	0.803763999663

-45.1774568629	23.0300551167	-1.96167384898	0.0518579711296	-90.7238190112	0.368905285426
0.00408079096989	0.00570605030976	0.715169118456	0.475739550881	-0.00720402066115	0.0153656026009
-8.98172254275e-06	7.03610098332e-05	-0.127651984587	0.898614342238	-0.000148134148307	0.000130170703222
4.15082863669	1.32474988557	3.13329231572	0.00212057146986	1.53088101875	6.77077625462
1.94046962196e-05	7.19736573948e-05	0.269608311179	0.787873267524	-0.000122937050174	0.000161746442613
-0.523242938945	0.071889724678	-7.27841066701	2.5059739052e-11	-0.665418692252	-0.381067185637
8.04411521438	6.36275076042	1.26425118903	0.208318303325	-4.53944782639	20.6276782552
0.338060005913	0.0252748309174	13.3753617193	1.65876979704e-26	0.288074168	0.388045843827
1.63022451143	3.76210146718	0.43332816131	0.665467972207	-5.81005450634	9.0705035292
1.46173631511e-42	64.967007373	2090.65314192	0.793810042768

-33.6720220793	22.9256024036	-1.46875189958	0.144226420781	-79.0118089035	11.667764745
0.00425959991164	0.00573344685706	0.74293876229	0.458809626181	-0.00707939365944	0.0155985934827
-9.67658228504e-05	7.83344760179e-05	-1.23529035706	0.218867917598	-0.000251687311111	5.81556654105e-05
2.9675485665	1.30335610102	2.27685170935	0.0243679833812	0.389911271041	5.54518586196
0.000108132917939	7.99197052941e-05	1.353019478	0.178310915578	-4.99236660194e-05	0.000266189501897
-0.556899886436	0.0749756730418	-7.4277410771	1.12844409178e-11	-0.70517869599	-0.408621076881
11.3065744259	6.30952553179	1.79198489156	0.0753752465167	-1.17172549127	23.7848743431
0.351884408855	0.026300816765	13.3792198166	1.62216637661e-26	0.299869486654	0.403899331056
0.632408863018	3.73194860616	0.169458084705	0.865690000418	-6.74823707437	8.01305480041
1.73413065359e-43	67.6228577122	2027.15537525	0.800290794857

-26.8738978627	22.1209241231	-1.21486325405	0.226538821144	-70.6222786659	16.8744829405
0.0038448441132	0.00564395716571	0.681231979676	0.496891610553	-0.0073171663864	0.0150068546128
-3.90089378615e-05	7.86610934913e-05	-0.495911461818	0.620763262764	-0.000194576374977	0.000116558499254
1.22758461376	1.28949157762	0.951991184015	0.342802792802	-1.32263292085	3.77780214837
4.53930275632e-05	8.05449181861e-05	0.563574072523	0.573978978304	-0.000113900035103	0.000204686090229
-0.442763640945	0.0935004541782	-4.73541700773	5.45749408645e-06	-0.62767876709	-0.2578485148
4.15495278777	6.32046072091	0.65738131621	0.512055010353	-8.34497356847	16.654879144
0.342350808062	0.0270983870809	12.6336230655	1.22999144686e-24	0.288758537207	0.395943078917
5.85884978484	3.5109885587	1.66871799406	0.0974908919342	-1.08480517312	12.8025047428
5.2803320829e-45	72.1579076527	1940.2789882	0.8104633394

-24.4968107692	21.8351600816	-1.12189746618	0.263897535925	-67.6800382345	18.6864166961
0.0036490284614	0.0055785668968	0.654115748524	0.514149979274	-0.00738366020838	0.0146817171312
-2.80406344599e-05	6.28588845582e-05	-0.446088642154	0.656247869835	-0.000152356165005	9.62748960858e-05
0.964550120916	1.28386978315	0.751283450684	0.453789748373	-1.57454923419	3.50364947602
3.42705295261e-05	6.44644331764e-05	0.531619186541	0.595863466524	-9.32202821225e-05	0.000161761341175
-0.478173319859	0.0990506230047	-4.82756499004	3.68808614639e-06	-0.67406497203	-0.282281667689
4.30502142771	6.25090567435	0.688703629839	0.492191655056	-8.0573464501	16.6673893055
0.356993763409	0.0276412578172	12.9152503034	2.38957965677e-25	0.302327861291	0.411659665527
5.66193880559	3.45402565127	1.63922893957	0.103493941999	-1.16906105026	12.4929386614
5.81371643594e-45	72.0297606663	1908.1424493	0.810190141973

-24.0002017064	21.3806095895	-1.1225218629	0.263633062261	-66.2844681739	18.2840647612
0.00382128066311	0.00554837728302	0.688720407462	0.492181128485	-0.00715170224064	0.0147942635669
-2.95959295787e-05	6.25865862658e-05	-0.472879754984	0.63706262102	-0.000153372937894	9.4181078737e-05
0.916676322735	1.28031965278	0.715974577714	0.47524366822	-1.61540196694	3.44875461241
3.5760140533e-05	6.41846517006e-05	0.557144731419	0.578351094076	-9.11773494516e-05	0.000162697630518
-0.487109105232	0.0989740983476	-4.92158163968	2.4604799579e-06	-0.682849415179	-0.291368795285
3.58601128077	5.88325977632	0.609527951698	0.543199048487	-8.04926614376	15.2212887053
0.359016728226	0.0281404248097	12.7580422348	5.96115576904e-25	0.303363627402	0.41466982905
6.06468941267	3.43579607857	1.76514824337	0.0797999565453	-0.730257958031	12.8596367834
1.91422957243e-44	70.4578571726	1903.73482827	0.806773755648

-23.4023465801	21.0508113187	-1.11170758342	0.268239793075	-65.0343735543	18.2296803941
0.00386875562277	0.00559580902407	0.691366629227	0.490522372464	-0.00719803266894	0.0149355439145
-3.21016814541e-05	6.29066844866e-05	-0.510306364357	0.610670212068	-0.000156511745549	9.23083826408e-05
0.837922731384	1.28920684029	0.649952129633	0.51682760042	-1.7117316804	3.38757714317
3.84259614403e-05	6.44985896844e-05	0.595764366761	0.552330160313	-8.91324012702e-05	0.000165984324151
-0.506439028298	0.101107352147	-5.00892385712	1.681970691e-06	-0.706398257809	-0.306479798787
4.23508458825	5.92680423432	0.7145646154	0.476111902817	-7.48631037459	15.9564795511
0.360166685974	0.0288827342857	12.4699650113	3.19248345894e-24	0.303045525432	0.417287846516
6.18902656313	3.47508279289	1.78097240612	0.077165812676	-0.683617839084	13.0616709653
8.8851970824e-44	68.4733643255	1920.71788282	0.802280920866

-21.9278183391	20.0654023167	-1.09281727787	0.276420310769	-61.6110095402	17.7553728619
0.00312001449223	0.00538783551157	0.579084956385	0.563496838407	-0.00753546618995	0.0137754951744
-2.84455554922e-05	6.07167137286e-05	-0.468496296083	0.640185301057	-0.000148524531332	9.16334203473e-05
0.349920850083	1.24617034879	0.280796963611	0.779296011929	-2.11462062483	2.814462325
3.59044638375e-05	6.22019962113e-05	0.577223658795	0.564749749201	-8.71119436975e-05	0.000158920871372
-0.564684149245	0.0993500862032	-5.68378117046	7.78617475271e-08	-0.761168047471	-0.36820025102
6.63338691546	5.87724366148	1.12865610098	0.261044632595	-4.9899924852	18.2567663161
0.373723686214	0.0281383998734	13.2816253908	2.8533809685e-26	0.318074590091	0.429372782337
6.18115188484	3.36637510383	1.83614472368	0.0685363120747	-0.47650216025	12.8388059299
4.69210473126e-46	75.44213581	1780.10393414	0.817206200648

-24.1164993404	20.0524314573	-1.20267207455	0.231208337554	-63.774038173	15.5410394922
0.00366808621238	0.00533670177459	0.68733205776	0.49305261605	-0.00688626767306	0.0142224400978
-3.61600380066e-05	6.01266802836e-05	-0.60139754658	0.548583771054	-0.000155072109259	8.27520332454e-05
0.253967665522	1.24031843376	0.204760050814	0.83806799465	-2.19900052222	2.70693585326
4.43863324462e-05	6.17590364935e-05	0.718701828368	0.473566762056	-7.77540370758e-05	0.000166526701968
-0.574301581384	0.0982258047783	-5.84674854719	3.58670651891e-08	-0.768561996919	-0.38004116585
5.76637653686	5.82712425706	0.989575008611	0.324152219028	-5.75788210475	17.2906351785
0.374110860771	0.0279636629352	13.3784641031	1.62927185135e-26	0.318807340541	0.429414381001
7.04324326111	3.36993673529	2.09002239934	0.0384917053261	0.378545404998	13.7079411172
1.51721219377e-46	77.0145425555	1746.8704749	0.82026752351

-25.3226756153	19.6636399161	-1.28779186984	0.20002156754	-64.2113044194	13.5659531888
0.00336766343881	0.00515958156112	0.652700882605	0.515059059795	-0.00683640116831	0.0135717280459
-4.50500935058e-05	5.83399372023e-05	-0.772199897124	0.441345766181	-0.000160428536764	7.03283497528e-05
0.0736485692427	1.20502035247	0.0611181123137	0.951355533936	-2.30951087574	2.45680801422
5.57961025551e-05	6.00170295311e-05	0.929671178181	0.354200741666	-6.28991132504e-05	0.000174491318361
-0.625095255675	0.0964216433738	-6.48293509427	1.56023028671e-09	-0.815787595132	-0.434402916218
6.24517938352	5.59521012386	1.11616529947	0.266334138455	-4.82042446788	17.3107832349
0.384647868418	0.0273973406727	14.0396059973	3.61460182856e-28	0.330464359353	0.438831377483
7.35204829545	3.28491938147	2.23812137884	0.0268510446039	0.855488603413	13.8486079875
1.56091624295e-48	83.6645531195	1633.08963246	0.832155609644

-23.4690745932	18.8374909435	-1.24587051766	0.214969754235	-60.7238349545	13.785685768
0.00218613832724	0.00510918322955	0.427884111612	0.669417300576	-0.00791825388876	0.0122905305432
-4.542560499e-05	7.61907270488e-05	-0.596209102466	0.552033924353	-0.00019610741747	0.00010525620749
0.161255755935	1.18423738673	0.136168438644	0.891890969975	-2.1808013782	2.50331289007
5.69060675577e-05	7.86102910552e-05	0.723900990492	0.470379084394	-9.85608979724e-05	0.000212373033088
-0.633238783471	0.0956592985399	-6.6197305765	7.7869511077e-10	-0.822423439438	-0.444054127504
6.25911333739	5.32199192889	1.17608471058	0.241630797919	-4.26614899982	16.7843756746
0.38674753738	0.0270535165713	14.2956475311	8.34614968138e-29	0.333244006585	0.440251068175
6.77387149724	3.17190471984	2.135584797	0.0345183926485	0.500820028722	13.0469229658
1.04205410155e-48	84.2735841052	1590.33325532	0.833166226208

-12.3430889014	16.3882822499	-0.753165506498	0.452661912598	-44.7540681439	20.0678903412
0.0961038945977	0.0151002524875	6.36438991186	2.83316723075e-09	0.0662402418692	0.125967547326
-8.18544913633e-05	6.63883009597e-05	-1.23296560056	0.219731289851	-0.000213150121469	4.94411387427e-05
-0.871274820023	1.03956243199	-0.838116878038	0.403446506705	-2.92720941345	1.18465977341
8.67466175937e-05	6.84056163881e-05	1.26812127679	0.206937258643	-4.85386416557e-05	0.000222031876843
-0.939011718708	0.0949161894527	-9.8930617013	1.08882308548e-17	-1.12672673357	-0.751296703844
3.35398297313	4.75966462448	0.704667920483	0.482230818493	-6.05916899687	12.7671349431
0.345090553853	0.0247080666499	13.9667161637	5.49167954295e-28	0.296225601255	0.393955506452
6.09763325788	2.7558839215	2.21258711599	0.0286064521895	0.647342909409	11.5479236063
7.38284494365e-57	116.969830959	1199.84228266	0.873921167675

-11.4134377048	16.6217501043	-0.686656798061	0.493476788489	-44.2861445201	21.4592691105
0.0906288415708	0.0152667582939	5.93635137375	2.33024296522e-08	0.0604358915947	0.120821791547
-8.19844770678e-05	6.73843254597e-05	-1.21666984879	0.22585267983	-0.000215249937135	5.12809829997e-05
-0.777013350508	1.05405197462	-0.737167966305	0.462299467825	-2.8616038005	1.30757709948
8.80916314461e-05	6.94764660214e-05	1.26793483449	0.207003636333	-4.93114388532e-05	0.000225494701745
-0.948896956221	0.0970091638429	-9.78151876206	2.0763447192e-17	-1.14075123037	-0.757042682069
4.73392377357	4.81174130165	0.983827574425	0.326960224937	-4.78221983871	14.2500673858
0.353372950228	0.0250410465602	14.1117484598	2.39034638963e-28	0.303849465833	0.402896434624
5.2118344725	2.77053749781	1.88116366468	0.0621033074699	-0.267436140671	10.6911050857
8.07253732697e-56	112.280381097	1234.28246109	0.869343422963

-12.9640026428	16.4123105504	-0.789895036598	0.430974313905	-45.4225024697	19.494497184
0.0925848407747	0.0154344561969	5.99858132957	1.72355511626e-08	0.062060235951	0.123109445598
-8.20039530949e-05	6.74907273401e-05	-1.2150402926	0.226471515855	-0.00021547984334	5.14719371499e-05
-0.795383989496	1.05157985526	-0.756370508162	0.450744981163	-2.87508534813	1.28431736914
8.7210120459e-05	6.9599803915e-05	1.25302250227	0.21236348569	-5.04368742399e-05	0.000224857115158
-0.969426607203	0.0978302687345	-9.90927061475	9.91246026839e-18	-1.16290477416	-0.775948440249
8.12804112099	4.96972198668	1.63551223645	0.104271193085	-1.70053967201	17.956621914
0.35241990413	0.0253699259569	13.8912468538	8.47168427719e-28	0.302245997491	0.402593810769
4.6640736176	2.80521948356	1.66264124605	0.098704352194	-0.883787290951	10.2119345262
7.42874204762e-56	112.440557131	1228.29784023	0.869505260044

-13.0145935417	16.2755655692	-0.799640017813	0.425324160751	-45.2026538752	19.1734667919
0.0966693115903	0.0154225821275	6.2680367523	4.58254922002e-09	0.066168190022	0.127170433159
-7.44303385622e-05	6.6889396258e-05	-1.11273748495	0.267798675394	-0.00020671698097	5.78563038452e-05
-0.74815766226	1.03607001252	-0.722111105637	0.471475133032	-2.79718532469	1.30087000017
8.00690140188e-05	6.89231888643e-05	1.16171371839	0.24740158278	-5.62398443197e-05	0.000216377872357
-1.01914466054	0.0975164302347	-10.4510045957	4.25350134811e-19	-1.21200215152	-0.826287169565
9.86058116404	4.82605679274	2.04319625473	0.0429785928922	0.316125915612	19.4050364125
0.355369638405	0.0250754976083	14.1719874898	1.69292055648e-28	0.305778020438	0.404961256372
4.11706968186	2.73922213473	1.50300686814	0.13517295641	-1.30026877959	9.5344081433
2.9765828023e-56	114.216254694	1193.32304431	0.871272877512

-9.87339039637	15.6991573395	-0.628912124572	0.5304693078	-40.9214926256	21.1747118329
0.107976075868	0.0157871547847	6.83948927728	2.51414922985e-10	0.0767539417714	0.139198209965
-6.45986606438e-05	6.63293457271e-05	-0.973907701571	0.331844211459	-0.000195777695441	6.65803741539e-05
-0.783801163417	1.01879993692	-0.769337663868	0.44303685533	-2.7986739307	1.23107160386
7.17597060789e-05	6.83252507114e-05	1.05026626806	0.295472173987	-6.33666145924e-05	0.00020688602675
-1.07888420985	0.0983986955936	-10.9644157713	2.12284240079e-20	-1.27348655021	-0.884281869481
8.52510728316	4.59003231075	1.85730877388	0.0654461815144	-0.55256417001	17.6027787363
0.351111917628	0.0249850853118	14.0528604664	3.35003668135e-28	0.301699107362	0.400524727895
3.98696172774	2.66441427558	1.49637455567	0.136890301873	-1.28242980838	9.25635326387
2.81347989167e-56	114.326456173	1149.56959408	0.871381000698

-10.3234749622	15.5936814643	-0.662029360148	0.509080920919	-41.1629783675	20.5160284432
0.120989470998	0.019946586491	6.06567299385	1.24281705463e-08	0.0815412609377	0.160437681058
-7.77611961736e-05	4.90893035042e-05	-1.58407617592	0.115516199644	-0.000174844732608	1.93223402609e-05
-0.996239860822	0.994108937036	-1.00214355158	0.318067144747	-2.96228142832	0.969801706672
8.24449196488e-05	5.06530308635e-05	1.6276404046	0.105932859293	-1.77311883079e-05	0.000182621027606
-1.04119346299	0.0958057325544	-10.8677574424	3.73504244293e-20	-1.23066772038	-0.851719205604
9.61762472243	4.46653283181	2.15326408303	0.0330749041356	0.784197234992	18.4510522099
0.320398726398	0.0299290816956	10.7052641861	9.65034839112e-20	0.261208212665	0.379589240132
4.11643944877	2.60305473251	1.58138797366	0.116129436292	-1.03160179291	9.26448069045
5.5980178374e-56	112.987339521	1100.70875795	0.870054705142

-1.60682190115	14.09467924	-0.114002019755	0.909405561787	-29.4817601839	26.2681163816
0.0871493320077	0.0206258941232	4.2252389878	4.36519472756e-05	0.0463576604894	0.127941003526
-7.35093963413e-05	4.08056505732e-05	-1.80145139972	0.0738635873287	-0.000154210416347	7.19162366428e-06
-1.14924525375	0.875729335576	-1.31232928608	0.191635932134	-2.88116839766	0.582677890153
7.60123714476e-05	4.22071999919e-05	1.80093376159	0.0739455936965	-7.46048201966e-06	0.000159485224915
-0.772260705426	0.0942319635735	-8.19531585824	1.70503992662e-13	-0.958622532053	-0.5858988788
6.69178665391	4.07332785537	1.64283035678	0.102745248737	-1.36400238825	14.7475756961
0.340669425844	0.0302958475184	11.2447564187	4.1190195178e-21	0.280753562175	0.400585289513
